"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mes:Meso_1332 / mes:Meso_2702 / mes:Meso_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1332+mes:Meso_2702+mes:Meso_2703",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mes:Meso_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2830",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mes:Meso_2155 / mes:Meso_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2155+mes:Meso_3877",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mes:Meso_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0983",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mes:Meso_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0719",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mes:Meso_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1967",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mes:Meso_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1966",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mes:Meso_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3420",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mes:Meso_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1285",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mes:Meso_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1281",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mes:Meso_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3420",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mes:Meso_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1979",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mes:Meso_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1979",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mes:Meso_1332 / mes:Meso_2702 / mes:Meso_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1332+mes:Meso_2702+mes:Meso_2703",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
