"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pgm:PGRAT_02720 / pgm:PGRAT_02725 / pgm:PGRAT_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02720+pgm:PGRAT_02725+pgm:PGRAT_12245",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pgm:PGRAT_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07705",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pgm:PGRAT_00190 / pgm:PGRAT_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00190+pgm:PGRAT_00815",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pgm:PGRAT_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03785",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pgm:PGRAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pgm:PGRAT_03795 / pgm:PGRAT_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03795+pgm:PGRAT_20530",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pgm:PGRAT_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03790",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pgm:PGRAT_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pgm:PGRAT_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03760",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pgm:PGRAT_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03765",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pgm:PGRAT_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
