"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asi:ASU2_01700 / asi:ASU2_01705 / asi:ASU2_06375 / asi:ASU2_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01700+asi:ASU2_01705+asi:ASU2_06375+asi:ASU2_06380",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asi:ASU2_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asi:ASU2_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02490",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asi:ASU2_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asi:ASU2_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05875",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asi:ASU2_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05795",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asi:ASU2_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asi:ASU2_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04785",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asi:ASU2_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11195",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asi:ASU2_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01865",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asi:ASU2_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01055",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asi:ASU2_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asi:ASU2_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asi:ASU2_01700 / asi:ASU2_01705 / asi:ASU2_06375 / asi:ASU2_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01700+asi:ASU2_01705+asi:ASU2_06375+asi:ASU2_06380",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asi:ASU2_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00275",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asi:ASU2_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04785",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","asi:ASU2_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01430",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","asi:ASU2_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01370",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","asi:ASU2_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06370",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","asi:ASU2_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06390",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","asi:ASU2_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06370",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","asi:ASU2_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","asi:ASU2_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04085",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","asi:ASU2_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04090",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","asi:ASU2_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03645",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","asi:ASU2_03130 / asi:ASU2_06465 / asi:ASU2_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03130+asi:ASU2_06465+asi:ASU2_07535",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","asi:ASU2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01245",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","asi:ASU2_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03645",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
