"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kphy:AOZ06_03015 / kphy:AOZ06_13695 / kphy:AOZ06_13700 / kphy:AOZ06_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03015+kphy:AOZ06_13695+kphy:AOZ06_13700+kphy:AOZ06_14180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kphy:AOZ06_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05815",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kphy:AOZ06_51630","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51630",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kphy:AOZ06_51855","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kphy:AOZ06_49090","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_49090",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kphy:AOZ06_32305 / kphy:AOZ06_51625","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32305+kphy:AOZ06_51625",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kphy:AOZ06_49085","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_49085",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kphy:AOZ06_51775","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51775",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kphy:AOZ06_51735","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51735",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kphy:AOZ06_49085","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_49085",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kphy:AOZ06_40000 / kphy:AOZ06_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_40000+kphy:AOZ06_46130",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kphy:AOZ06_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kphy:AOZ06_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kphy:AOZ06_03015 / kphy:AOZ06_13695 / kphy:AOZ06_13700 / kphy:AOZ06_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03015+kphy:AOZ06_13695+kphy:AOZ06_13700+kphy:AOZ06_14180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kphy:AOZ06_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_49650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kphy:AOZ06_51775","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51775",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
