"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psj:PSJM300_12355 / psj:PSJM300_12360 / psj:PSJM300_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12355+psj:PSJM300_12360+psj:PSJM300_18540",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psj:PSJM300_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14550",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psj:PSJM300_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14765",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psj:PSJM300_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psj:PSJM300_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psj:PSJM300_04555 / psj:PSJM300_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04555+psj:PSJM300_07205",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psj:PSJM300_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psj:PSJM300_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psj:PSJM300_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11905",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psj:PSJM300_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07405",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psj:PSJM300_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psj:PSJM300_02490 / psj:PSJM300_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02490+psj:PSJM300_12270",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psj:PSJM300_12355 / psj:PSJM300_12360 / psj:PSJM300_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12355+psj:PSJM300_12360+psj:PSJM300_18540",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psj:PSJM300_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13165",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psj:PSJM300_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11905",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psj:PSJM300_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15695",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
