"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bfz:BAU07_22740 / bfz:BAU07_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22740+bfz:BAU07_22745",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bfz:BAU07_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bfz:BAU07_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15135",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bfz:BAU07_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09375",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bfz:BAU07_01605 / bfz:BAU07_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01605+bfz:BAU07_10015",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bfz:BAU07_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20245",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfz:BAU07_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfz:BAU07_09525 / bfz:BAU07_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09525+bfz:BAU07_13055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bfz:BAU07_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21320",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bfz:BAU07_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bfz:BAU07_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bfz:BAU07_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bfz:BAU07_22740 / bfz:BAU07_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22740+bfz:BAU07_22745",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bfz:BAU07_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09815",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bfz:BAU07_09525 / bfz:BAU07_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09525+bfz:BAU07_13055",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bfz:BAU07_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17320",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bfz:BAU07_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22765",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bfz:BAU07_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23725",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bfz:BAU07_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12000",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bfz:BAU07_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17390",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bfz:BAU07_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10305",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bfz:BAU07_10310 / bfz:BAU07_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10310+bfz:BAU07_15010",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
