"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcoa:BF29_2687 / bcoa:BF29_2689 / bcoa:BF29_431 / bcoa:BF29_732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2687+bcoa:BF29_2689+bcoa:BF29_431+bcoa:BF29_732",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcoa:BF29_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2313",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcoa:BF29_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1858",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcoa:BF29_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1853",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcoa:BF29_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1856",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcoa:BF29_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1857",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcoa:BF29_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1855",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcoa:BF29_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1863",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcoa:BF29_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1862",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcoa:BF29_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1855",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcoa:BF29_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_607",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcoa:BF29_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_607",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcoa:BF29_2687 / bcoa:BF29_2689 / bcoa:BF29_431 / bcoa:BF29_732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2687+bcoa:BF29_2689+bcoa:BF29_431+bcoa:BF29_732",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcoa:BF29_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2437",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcoa:BF29_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1863",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcoa:BF29_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2244",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcoa:BF29_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_901",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bcoa:BF29_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1851",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcoa:BF29_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_607",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bcoa:BF29_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1759",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcoa:BF29_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2360",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcoa:BF29_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1940",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bcoa:BF29_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2331",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bcoa:BF29_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2331",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bcoa:BF29_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2331",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bcoa:BF29_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_108",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bcoa:BF29_1650 / bcoa:BF29_1651 / bcoa:BF29_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1650+bcoa:BF29_1651+bcoa:BF29_1652",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bcoa:BF29_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_607",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bcoa:BF29_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_108",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bcoa:BF29_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_607",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bcoa:BF29_3376 / bcoa:BF29_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3376+bcoa:BF29_900",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
