"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ean:Eab7_2138 / ean:Eab7_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2138+ean:Eab7_2140",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ean:Eab7_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0043",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ean:Eab7_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ean:Eab7_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0434",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ean:Eab7_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0432",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ean:Eab7_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0431",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ean:Eab7_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0433",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ean:Eab7_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0425",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ean:Eab7_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0426",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ean:Eab7_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0433",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ean:Eab7_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1647",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ean:Eab7_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1647",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ean:Eab7_2138 / ean:Eab7_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2138+ean:Eab7_2140",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ean:Eab7_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0119",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ean:Eab7_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0425",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ean:Eab7_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2836",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
