"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sna:Snas_4560 / sna:Snas_5565 / sna:Snas_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4560+sna:Snas_5565+sna:Snas_5566",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sna:Snas_1290 / sna:Snas_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1290+sna:Snas_1964",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sna:Snas_6142","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6142",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sna:Snas_6145","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sna:Snas_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sna:Snas_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6141",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sna:Snas_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0614",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sna:Snas_6408","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6408",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sna:Snas_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4833",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sna:Snas_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0614",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
