"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bup:CWQ_00955 / bup:CWQ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00955+bup:CWQ_00960",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bup:CWQ_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00895",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bup:CWQ_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bup:CWQ_00955 / bup:CWQ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00955+bup:CWQ_00960",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bup:CWQ_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bup:CWQ_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bup:CWQ_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03005",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bup:CWQ_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01095",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bup:CWQ_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01045",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bup:CWQ_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01045",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bup:CWQ_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01045",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bup:CWQ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02320",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bup:CWQ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02320",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bup:CWQ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00760",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bup:CWQ_02255 / bup:CWQ_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02255+bup:CWQ_02260",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
