"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ctec:EC599_8711 / ctec:EC599_8721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8711+ctec:EC599_8721",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ctec:EC599_8711 / ctec:EC599_8721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8711+ctec:EC599_8721",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ctec:EC599_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_1311",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ctec:EC599_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7901",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ctec:EC599_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0301",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ctec:EC599_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0301",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ctec:EC599_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2201",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ctec:EC599_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_1311",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ctec:EC599_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5201",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ctec:EC599_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3411",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ctec:EC599_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3411",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ctec:EC599_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3411",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ctec:EC599_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3411",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ctec:EC599_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6271",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ctec:EC599_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6271",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
