"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hlc:CHINAEXTREME10040 / hlc:CHINAEXTREME14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10040+hlc:CHINAEXTREME14615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hlc:CHINAEXTREME05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05460",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hlc:CHINAEXTREME10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hlc:CHINAEXTREME16285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hlc:CHINAEXTREME01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hlc:CHINAEXTREME13685","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13685",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hlc:CHINAEXTREME01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01120",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hlc:CHINAEXTREME01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01125",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hlc:CHINAEXTREME01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hlc:CHINAEXTREME04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hlc:CHINAEXTREME15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15530",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hlc:CHINAEXTREME10040 / hlc:CHINAEXTREME14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10040+hlc:CHINAEXTREME14615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hlc:CHINAEXTREME12845 / hlc:CHINAEXTREME15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12845+hlc:CHINAEXTREME15560",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hlc:CHINAEXTREME01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01125",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hlc:CHINAEXTREME19875","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19875",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hlc:CHINAEXTREME09240 / hlc:CHINAEXTREME18975 / hlc:CHINAEXTREME19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09240+hlc:CHINAEXTREME18975+hlc:CHINAEXTREME19680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hlc:CHINAEXTREME13035 / hlc:CHINAEXTREME17705","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13035+hlc:CHINAEXTREME17705",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hlc:CHINAEXTREME01035 / hlc:CHINAEXTREME04135 / hlc:CHINAEXTREME17545","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01035+hlc:CHINAEXTREME04135+hlc:CHINAEXTREME17545",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hlc:CHINAEXTREME17710 / hlc:CHINAEXTREME17715 / hlc:CHINAEXTREME17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME17710+hlc:CHINAEXTREME17715+hlc:CHINAEXTREME17720",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hlc:CHINAEXTREME01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01770",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hlc:CHINAEXTREME02175 / hlc:CHINAEXTREME17310 / hlc:CHINAEXTREME19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02175+hlc:CHINAEXTREME17310+hlc:CHINAEXTREME19810",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hlc:CHINAEXTREME01590 / hlc:CHINAEXTREME01595 / hlc:CHINAEXTREME15430","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01590+hlc:CHINAEXTREME01595+hlc:CHINAEXTREME15430",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","hlc:CHINAEXTREME01495 / hlc:CHINAEXTREME06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01495+hlc:CHINAEXTREME06055",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hlc:CHINAEXTREME12845 / hlc:CHINAEXTREME15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12845+hlc:CHINAEXTREME15560",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hlc:CHINAEXTREME11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11390",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","hlc:CHINAEXTREME01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01770",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","hlc:CHINAEXTREME15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15530",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","hlc:CHINAEXTREME00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00510",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","hlc:CHINAEXTREME00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00510",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","hlc:CHINAEXTREME09240 / hlc:CHINAEXTREME18975 / hlc:CHINAEXTREME19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09240+hlc:CHINAEXTREME18975+hlc:CHINAEXTREME19680",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","hlc:CHINAEXTREME09240 / hlc:CHINAEXTREME18975 / hlc:CHINAEXTREME19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09240+hlc:CHINAEXTREME18975+hlc:CHINAEXTREME19680",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","hlc:CHINAEXTREME00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00510",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","hlc:CHINAEXTREME00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00510",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","hlc:CHINAEXTREME08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08760",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","hlc:CHINAEXTREME12095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12095",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","hlc:CHINAEXTREME20130","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME20130",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","hlc:CHINAEXTREME20120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME20120",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","hlc:CHINAEXTREME05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05475",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","hlc:CHINAEXTREME07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07760",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","hlc:CHINAEXTREME07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07760",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
