"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsut:BSUB_01869 / bsut:BSUB_01870 / bsut:BSUB_02159 / bsut:BSUB_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01869+bsut:BSUB_01870+bsut:BSUB_02159+bsut:BSUB_02162",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bsut:BSUB_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03472",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsut:BSUB_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00062",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsut:BSUB_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00718",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsut:BSUB_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00722",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsut:BSUB_00271 / bsut:BSUB_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00271+bsut:BSUB_00720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsut:BSUB_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00719",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsut:BSUB_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00721",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsut:BSUB_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00713",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsut:BSUB_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00714",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsut:BSUB_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00721",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsut:BSUB_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsut:BSUB_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsut:BSUB_01869 / bsut:BSUB_01870 / bsut:BSUB_02159 / bsut:BSUB_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01869+bsut:BSUB_01870+bsut:BSUB_02159+bsut:BSUB_02162",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsut:BSUB_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00165",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsut:BSUB_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00713",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsut:BSUB_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04293",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsut:BSUB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00858",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsut:BSUB_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02945",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsut:BSUB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00858",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bsut:BSUB_02112 / bsut:BSUB_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02112+bsut:BSUB_02520",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bsut:BSUB_02112 / bsut:BSUB_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02112+bsut:BSUB_02520",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsut:BSUB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00858",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bsut:BSUB_00726 / bsut:BSUB_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00726+bsut:BSUB_01579",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bsut:BSUB_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02440",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bsut:BSUB_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03431",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bsut:BSUB_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00014",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bsut:BSUB_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00705",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bsut:BSUB_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00081",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bsut:BSUB_02112 / bsut:BSUB_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02112+bsut:BSUB_02520",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bsut:BSUB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00858",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bsut:BSUB_02112 / bsut:BSUB_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02112+bsut:BSUB_02520",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bsut:BSUB_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00081",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bsut:BSUB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00858",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bsut:BSUB_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00081",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bsut:BSUB_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01699",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bsut:BSUB_02112 / bsut:BSUB_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02112+bsut:BSUB_02520",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bsut:BSUB_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01435",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bsut:BSUB_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03459",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","bsut:BSUB_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03463",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bsut:BSUB_03898 / bsut:BSUB_03899 / bsut:BSUB_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03898+bsut:BSUB_03899+bsut:BSUB_03900",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bsut:BSUB_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03464",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
