"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecd:ECDH10B_2393 / ecd:ECDH10B_2394 / ecd:ECDH10B_2842 / ecd:ECDH10B_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2393+ecd:ECDH10B_2394+ecd:ECDH10B_2842+ecd:ECDH10B_2843",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecd:ECDH10B_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0471",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecd:ECDH10B_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0472",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecd:ECDH10B_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecd:ECDH10B_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2474",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecd:ECDH10B_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4194",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecd:ECDH10B_1990 / ecd:ECDH10B_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1990+ecd:ECDH10B_2666",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecd:ECDH10B_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecd:ECDH10B_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecd:ECDH10B_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1203",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecd:ECDH10B_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2642",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecd:ECDH10B_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecd:ECDH10B_2393 / ecd:ECDH10B_2394 / ecd:ECDH10B_2842 / ecd:ECDH10B_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2393+ecd:ECDH10B_2394+ecd:ECDH10B_2842+ecd:ECDH10B_2843",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecd:ECDH10B_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecd:ECDH10B_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1203",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecd:ECDH10B_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4372",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ecd:ECDH10B_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0425",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ecd:ECDH10B_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1756",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4542",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ecd:ECDH10B_2126 / ecd:ECDH10B_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2126+ecd:ECDH10B_2964",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ecd:ECDH10B_0348 / ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0348+ecd:ECDH10B_4542",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ecd:ECDH10B_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0433",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ecd:ECDH10B_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1756",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ecd:ECDH10B_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3848",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ecd:ECDH10B_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0085",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ecd:ECDH10B_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2674",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ecd:ECDH10B_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2673",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ecd:ECDH10B_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0105",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ecd:ECDH10B_0348 / ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0348+ecd:ECDH10B_4542",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ecd:ECDH10B_0348 / ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0348+ecd:ECDH10B_4542",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ecd:ECDH10B_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0105",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ecd:ECDH10B_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0433",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ecd:ECDH10B_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0105",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ecd:ECDH10B_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3830",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4542",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ecd:ECDH10B_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3058",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ecd:ECDH10B_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0461",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ecd:ECDH10B_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0468",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ecd:ECDH10B_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2113",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ecd:ECDH10B_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3832",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ecd:ECDH10B_2668 / ecd:ECDH10B_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2668+ecd:ECDH10B_3968",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ecd:ECDH10B_2668 / ecd:ECDH10B_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2668+ecd:ECDH10B_3968",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ecd:ECDH10B_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3830",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ecd:ECDH10B_0436 / ecd:ECDH10B_2912 / ecd:ECDH10B_3574 / ecd:ECDH10B_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0436+ecd:ECDH10B_2912+ecd:ECDH10B_3574+ecd:ECDH10B_4531",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ecd:ECDH10B_0348 / ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0348+ecd:ECDH10B_4542",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ecd:ECDH10B_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3832",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ecd:ECDH10B_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0050",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ecd:ECDH10B_2919 / ecd:ECDH10B_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2919+ecd:ECDH10B_2920",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ecd:ECDH10B_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2918",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","ecd:ECDH10B_0272 / ecd:ECDH10B_0273 / ecd:ECDH10B_0274 / ecd:ECDH10B_3041 / ecd:ECDH10B_3042 / ecd:ECDH10B_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0272+ecd:ECDH10B_0273+ecd:ECDH10B_0274+ecd:ECDH10B_3041+ecd:ECDH10B_3042+ecd:ECDH10B_3043",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","ecd:ECDH10B_0272 / ecd:ECDH10B_0273 / ecd:ECDH10B_0274 / ecd:ECDH10B_3041 / ecd:ECDH10B_3042 / ecd:ECDH10B_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0272+ecd:ECDH10B_0273+ecd:ECDH10B_0274+ecd:ECDH10B_3041+ecd:ECDH10B_3042+ecd:ECDH10B_3043",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ecd:ECDH10B_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2725",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ecd:ECDH10B_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0220",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ecd:ECDH10B_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4408",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ecd:ECDH10B_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4408",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ecd:ECDH10B_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4408",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ecd:ECDH10B_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0140",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ecd:ECDH10B_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4408",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ecd:ECDH10B_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4541",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ecd:ECDH10B_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3208",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ecd:ECDH10B_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0220",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4542",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ecd:ECDH10B_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0430",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ecd:ECDH10B_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2684",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ecd:ECDH10B_1810 / ecd:ECDH10B_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1810+ecd:ECDH10B_1995",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ecd:ECDH10B_1810 / ecd:ECDH10B_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1810+ecd:ECDH10B_1995",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ecd:ECDH10B_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0425",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry137","295","ecd:ECDH10B_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2319",NA,"rn:R01677",NA,735,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ecd:ECDH10B_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0425",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry140","301","ecd:ECDH10B_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2319",NA,"rn:R01770",NA,1073,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry141","302","ecd:ECDH10B_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2319",NA,"rn:R01245",NA,1128,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ecd:ECDH10B_1810 / ecd:ECDH10B_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1810+ecd:ECDH10B_1995",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ecd:ECDH10B_1810 / ecd:ECDH10B_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1810+ecd:ECDH10B_1995",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ecd:ECDH10B_0477 / ecd:ECDH10B_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0477+ecd:ECDH10B_3049",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","ecd:ECDH10B_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2571",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","ecd:ECDH10B_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3572",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ecd:ECDH10B_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0478",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ecd:ECDH10B_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0479",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","ecd:ECDH10B_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3206",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ecd:ECDH10B_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0753",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry252","428","ecd:ECDH10B_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0473",NA,"rn:R02935",NA,1258,873,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ecd:ECDH10B_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3129",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ecd:ECDH10B_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3129",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","ecd:ECDH10B_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2948",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","ecd:ECDH10B_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2948",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ecd:ECDH10B_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4433",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ecd:ECDH10B_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4433",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
