"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","banm:EN10_01655 / banm:EN10_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01655+banm:EN10_01660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","banm:EN10_03765 / banm:EN10_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03765+banm:EN10_07580",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","banm:EN10_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","banm:EN10_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","banm:EN10_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","banm:EN10_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03035",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","banm:EN10_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04125",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","banm:EN10_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","banm:EN10_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03115",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","banm:EN10_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04125",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","banm:EN10_01655 / banm:EN10_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01655+banm:EN10_01660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","banm:EN10_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02045",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","banm:EN10_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","banm:EN10_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00660",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","banm:EN10_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04145",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
