"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lul:LPB138_10140 / lul:LPB138_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10140+lul:LPB138_10145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lul:LPB138_11190 / lul:LPB138_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11190+lul:LPB138_11375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lul:LPB138_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lul:LPB138_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11020",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lul:LPB138_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lul:LPB138_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06635",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lul:LPB138_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lul:LPB138_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04570",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lul:LPB138_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04850",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lul:LPB138_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lul:LPB138_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lul:LPB138_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lul:LPB138_10140 / lul:LPB138_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10140+lul:LPB138_10145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lul:LPB138_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13850",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lul:LPB138_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04570",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lul:LPB138_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02980",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lul:LPB138_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lul:LPB138_06110 / lul:LPB138_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110+lul:LPB138_14215",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lul:LPB138_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10030",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lul:LPB138_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04400",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lul:LPB138_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02900",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lul:LPB138_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02695",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lul:LPB138_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13880",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lul:LPB138_06110 / lul:LPB138_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110+lul:LPB138_14215",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lul:LPB138_06110 / lul:LPB138_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110+lul:LPB138_14215",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lul:LPB138_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12110",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lul:LPB138_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lul:LPB138_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06095",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lul:LPB138_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06095",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lul:LPB138_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04400",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lul:LPB138_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12110",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lul:LPB138_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04400",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lul:LPB138_06110 / lul:LPB138_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110+lul:LPB138_14215",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
