"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ntt:TAO_1537 / ntt:TAO_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1537+ntt:TAO_1538",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ntt:TAO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1805",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ntt:TAO_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1051",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ntt:TAO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0371",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ntt:TAO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1441",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ntt:TAO_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ntt:TAO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0127",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ntt:TAO_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1271",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ntt:TAO_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1532",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ntt:TAO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0127",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ntt:TAO_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1413",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ntt:TAO_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1413",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ntt:TAO_1537 / ntt:TAO_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1537+ntt:TAO_1538",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ntt:TAO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0242",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ntt:TAO_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1271",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ntt:TAO_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1671",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
