"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seu:SEQ_0570 / seu:SEQ_0572 / seu:SEQ_0886 / seu:SEQ_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0570+seu:SEQ_0572+seu:SEQ_0886+seu:SEQ_0887",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seu:SEQ_0020 / seu:SEQ_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0020+seu:SEQ_1141",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seu:SEQ_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0027",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seu:SEQ_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0032",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seu:SEQ_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0029",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seu:SEQ_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0028",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seu:SEQ_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seu:SEQ_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0037",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seu:SEQ_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seu:SEQ_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seu:SEQ_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1118",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seu:SEQ_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1118",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seu:SEQ_0570 / seu:SEQ_0572 / seu:SEQ_0886 / seu:SEQ_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0570+seu:SEQ_0572+seu:SEQ_0886+seu:SEQ_0887",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seu:SEQ_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0076",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seu:SEQ_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0037",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","seu:SEQ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2113",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","seu:SEQ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1278",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","seu:SEQ_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1425",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","seu:SEQ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1278",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","seu:SEQ_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0877",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","seu:SEQ_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1354",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","seu:SEQ_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1354",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","seu:SEQ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1278",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","seu:SEQ_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0877",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","seu:SEQ_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1118",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","seu:SEQ_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1153",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","seu:SEQ_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2230",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","seu:SEQ_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1182",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","seu:SEQ_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","seu:SEQ_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1354",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","seu:SEQ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1278",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","seu:SEQ_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1354",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","seu:SEQ_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0014",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","seu:SEQ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1278",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","seu:SEQ_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0014",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","seu:SEQ_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1780",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","seu:SEQ_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1354",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
