"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saa:SAUSA300_0716 / saa:SAUSA300_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0716+saa:SAUSA300_0717",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saa:SAUSA300_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0478",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saa:SAUSA300_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0972",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saa:SAUSA300_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0976",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saa:SAUSA300_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0974",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saa:SAUSA300_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0973",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saa:SAUSA300_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0975",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saa:SAUSA300_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1889",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saa:SAUSA300_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0968",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saa:SAUSA300_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0975",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
