"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bara:BA1379B_002030 / bara:BA1379B_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002030+bara:BA1379B_002040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bara:BA1379B_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bara:BA1379B_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bara:BA1379B_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bara:BA1379B_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005800",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bara:BA1379B_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005790",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bara:BA1379B_011690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bara:BA1379B_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005850",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bara:BA1379B_005870","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bara:BA1379B_011690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bara:BA1379B_006990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006990",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bara:BA1379B_006990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006990",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bara:BA1379B_002030 / bara:BA1379B_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002030+bara:BA1379B_002040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bara:BA1379B_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_003590",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bara:BA1379B_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005850",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bara:BA1379B_000980","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000980",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bara:BA1379B_006990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006990",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bara:BA1379B_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001870",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bara:BA1379B_001910 / bara:BA1379B_001920 / bara:BA1379B_011800","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001910+bara:BA1379B_001920+bara:BA1379B_011800",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bara:BA1379B_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007140",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bara:BA1379B_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007480",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bara:BA1379B_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006030",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bara:BA1379B_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006030",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bara:BA1379B_006990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006990",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bara:BA1379B_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007140",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bara:BA1379B_006990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006990",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bara:BA1379B_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007480",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
