"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lac:LBA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1750",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lac:LBA0131 / lac:LBA0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0131+lac:LBA0224",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lac:LBA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lac:LBA1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1551",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lac:LBA1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1553",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lac:LBA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1554",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lac:LBA1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1552",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lac:LBA1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1891",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lac:LBA1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1559",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lac:LBA1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1552",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lac:LBA0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0041",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lac:LBA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1750",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lac:LBA0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0312",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lac:LBA1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1891",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lac:LBA1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1892",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lac:LBA1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1242",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lac:LBA1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1535",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lac:LBA1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1535",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lac:LBA0591 / lac:LBA0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0591+lac:LBA0865",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lac:LBA1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1893",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lac:LBA0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0199",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lac:LBA0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0245",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lac:LBA0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0613",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lac:LBA0591 / lac:LBA0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0591+lac:LBA0865",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lac:LBA0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0613",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lac:LBA0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0613",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lac:LBA1325 / lac:LBA1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1325+lac:LBA1745",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lac:LBA1325 / lac:LBA1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1325+lac:LBA1745",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lac:LBA0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0041",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lac:LBA0646 / lac:LBA0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0646+lac:LBA0932",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lac:LBA1556 / lac:LBA1557 / lac:LBA1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1556+lac:LBA1557+lac:LBA1558",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lac:LBA0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0240",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lac:LBA0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0819",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","lac:LBA1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1949",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lac:LBA0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0240",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lac:LBA0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0312",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lac:LBA0591 / lac:LBA0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0591+lac:LBA0865",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lac:LBA1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1242",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lac:LBA1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1242",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","lac:LBA0591 / lac:LBA0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0591+lac:LBA0865",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lac:LBA1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1560",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lac:LBA1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1561",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lac:LBA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0426",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lac:LBA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0426",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","lac:LBA0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0160",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","lac:LBA0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0160",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
