"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","goy:GLS_c21060 / goy:GLS_c21070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21060+goy:GLS_c21070",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","goy:GLS_c13830","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13830",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","goy:GLS_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10430",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","goy:GLS_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","goy:GLS_c18440","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","goy:GLS_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","goy:GLS_c20480","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","goy:GLS_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","goy:GLS_c24420","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","goy:GLS_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24430",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","goy:GLS_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","goy:GLS_c21350","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21350",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","goy:GLS_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","goy:GLS_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","goy:GLS_c21060 / goy:GLS_c21070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21060+goy:GLS_c21070",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","goy:GLS_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03790",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","goy:GLS_c24420","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24420",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","goy:GLS_c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15640",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","goy:GLS_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","goy:GLS_c15530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15530",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","goy:GLS_c15530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15530",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","goy:GLS_c10250","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10250",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","goy:GLS_c18360","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18360",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","goy:GLS_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20450",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","goy:GLS_c24090","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24090",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","goy:GLS_c20640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20640",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","goy:GLS_c10250","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10250",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","goy:GLS_c10660","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","goy:GLS_c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09800",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","goy:GLS_c16170 / goy:GLS_c16180 / goy:GLS_c16190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16170+goy:GLS_c16180+goy:GLS_c16190",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","goy:GLS_c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09830",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","goy:GLS_c20510 / goy:GLS_c24070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20510+goy:GLS_c24070",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
