"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpyb:HPOKI102_03620 / hpyb:HPOKI102_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03620+hpyb:HPOKI102_05715",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpyb:HPOKI102_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpyb:HPOKI102_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpyb:HPOKI102_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05850",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpyb:HPOKI102_03620 / hpyb:HPOKI102_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03620+hpyb:HPOKI102_05715",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpyb:HPOKI102_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpyb:HPOKI102_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05850",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpyb:HPOKI102_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpyb:HPOKI102_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
