"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spa:M6_Spy0372 / spa:M6_Spy0374 / spa:M6_Spy1097 / spa:M6_Spy1098","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0372+spa:M6_Spy0374+spa:M6_Spy1097+spa:M6_Spy1098",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spa:M6_Spy0018 / spa:M6_Spy0843","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0018+spa:M6_Spy0843",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spa:M6_Spy0073","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0073",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spa:M6_Spy0078","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0078",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spa:M6_Spy0075","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0075",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spa:M6_Spy0074","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0074",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spa:M6_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0076",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spa:M6_Spy0082","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0082",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spa:M6_Spy0071","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0071",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spa:M6_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0076",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spa:M6_Spy0688 / spa:M6_Spy0794 / spa:M6_Spy0795","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0688+spa:M6_Spy0794+spa:M6_Spy0795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
