"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","taj:C1A40_04395 / taj:C1A40_04400 / taj:C1A40_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04395+taj:C1A40_04400+taj:C1A40_16445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","taj:C1A40_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","taj:C1A40_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07625",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","taj:C1A40_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06970",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","taj:C1A40_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","taj:C1A40_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16455",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","taj:C1A40_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","taj:C1A40_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","taj:C1A40_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_13640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","taj:C1A40_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","taj:C1A40_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","taj:C1A40_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","taj:C1A40_04395 / taj:C1A40_04400 / taj:C1A40_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04395+taj:C1A40_04400+taj:C1A40_16445",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","taj:C1A40_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03970",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","taj:C1A40_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01115",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","taj:C1A40_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17690",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
