"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stri:C7M71_020150 / stri:C7M71_020155 / stri:C7M71_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020150+stri:C7M71_020155+stri:C7M71_022425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stri:C7M71_018785","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_018785",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stri:C7M71_014200","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014200",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stri:C7M71_014265","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014265",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stri:C7M71_011400","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011400",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stri:C7M71_014195","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014195",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stri:C7M71_011395","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stri:C7M71_002955","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stri:C7M71_014245","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014245",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stri:C7M71_011395","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","stri:C7M71_008830 / stri:C7M71_010890 / stri:C7M71_014105","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008830+stri:C7M71_010890+stri:C7M71_014105",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stri:C7M71_020150 / stri:C7M71_020155 / stri:C7M71_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020150+stri:C7M71_020155+stri:C7M71_022425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stri:C7M71_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011790",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stri:C7M71_002955","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stri:C7M71_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014295",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","stri:C7M71_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006580",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stri:C7M71_028310","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028310",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","stri:C7M71_011115 / stri:C7M71_012135 / stri:C7M71_024225","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011115+stri:C7M71_012135+stri:C7M71_024225",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","stri:C7M71_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010985",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","stri:C7M71_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010985",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","stri:C7M71_011115 / stri:C7M71_012135 / stri:C7M71_024225","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011115+stri:C7M71_012135+stri:C7M71_024225",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","stri:C7M71_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004880",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","stri:C7M71_011555 / stri:C7M71_011600 / stri:C7M71_028600","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011555+stri:C7M71_011600+stri:C7M71_028600",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","stri:C7M71_011515","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","stri:C7M71_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017160",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","stri:C7M71_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010985",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","stri:C7M71_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010985",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
