"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tsn:W908_04305 / tsn:W908_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04305+tsn:W908_04310",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tsn:W908_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00765",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tsn:W908_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07740",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tsn:W908_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08425",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tsn:W908_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tsn:W908_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02035",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tsn:W908_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07535",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tsn:W908_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07640",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tsn:W908_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tsn:W908_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tsn:W908_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tsn:W908_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tsn:W908_04305 / tsn:W908_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04305+tsn:W908_04310",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tsn:W908_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00665",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tsn:W908_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07640",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
