"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpsw:B603_0835 / cpsw:B603_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0835+cpsw:B603_0836",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpsw:B603_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0138",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpsw:B603_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0138",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpsw:B603_0835 / cpsw:B603_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0835+cpsw:B603_0836",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpsw:B603_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0590",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cpsw:B603_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0574",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cpsw:B603_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0574",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cpsw:B603_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0934",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cpsw:B603_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0574",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cpsw:B603_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0621",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpsw:B603_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0138",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
