"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lef:LJPFL01_2872 / lef:LJPFL01_2873 / lef:LJPFL01_3196 / lef:LJPFL01_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2872+lef:LJPFL01_2873+lef:LJPFL01_3196+lef:LJPFL01_3197",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lef:LJPFL01_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2377",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lef:LJPFL01_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2934",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lef:LJPFL01_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0215",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lef:LJPFL01_2484 / lef:LJPFL01_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2484+lef:LJPFL01_3041",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lef:LJPFL01_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3040",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lef:LJPFL01_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0216",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lef:LJPFL01_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1667",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lef:LJPFL01_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3024",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lef:LJPFL01_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0216",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lef:LJPFL01_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4105",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lef:LJPFL01_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3058",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lef:LJPFL01_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3058",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lef:LJPFL01_2872 / lef:LJPFL01_2873 / lef:LJPFL01_3196 / lef:LJPFL01_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2872+lef:LJPFL01_2873+lef:LJPFL01_3196+lef:LJPFL01_3197",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lef:LJPFL01_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1038",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lef:LJPFL01_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1667",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lef:LJPFL01_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0409",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
