"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seb:STM474_2373 / seb:STM474_2374 / seb:STM474_2945 / seb:STM474_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2373+seb:STM474_2374+seb:STM474_2945+seb:STM474_2946",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","seb:STM474_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0547",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","seb:STM474_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0548",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seb:STM474_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1799",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seb:STM474_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seb:STM474_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4361",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seb:STM474_1915 / seb:STM474_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1915+seb:STM474_2603",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seb:STM474_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2602",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seb:STM474_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4362",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seb:STM474_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1230",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seb:STM474_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seb:STM474_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4362",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","seb:STM474_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4117",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seb:STM474_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2628",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seb:STM474_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2628",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seb:STM474_2373 / seb:STM474_2374 / seb:STM474_2945 / seb:STM474_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2373+seb:STM474_2374+seb:STM474_2945+seb:STM474_2946",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seb:STM474_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0508",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seb:STM474_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1230",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","seb:STM474_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4563",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","seb:STM474_0515 / seb:STM474_3067 / seb:STM474_3663 / seb:STM474_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0515+seb:STM474_3067+seb:STM474_3663+seb:STM474_4763",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","seb:STM474_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0503",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
