"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","alb:AEB_P0193 / alb:AEB_P0196","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0193+alb:AEB_P0196",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","alb:AEB_P2955","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2955",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","alb:AEB_P0697 / alb:AEB_P2648","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0697+alb:AEB_P2648",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","alb:AEB_P1763","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1763",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","alb:AEB_P0638","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0638",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","alb:AEB_P1709","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1709",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","alb:AEB_P1710","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1710",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","alb:AEB_P0385","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0385",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","alb:AEB_P1534","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1534",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","alb:AEB_P3005","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3005",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","alb:AEB_P0385","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0385",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","alb:AEB_P1707","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1707",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","alb:AEB_P1707","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1707",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","alb:AEB_P0193 / alb:AEB_P0196","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0193+alb:AEB_P0196",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","alb:AEB_P1646","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1646",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","alb:AEB_P1534","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1534",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
