"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mabb:MASS_3345 / mabb:MASS_3356 / mabb:MASS_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3345+mabb:MASS_3356+mabb:MASS_4019",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mabb:MASS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1144",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mabb:MASS_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0682",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mabb:MASS_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0653",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mabb:MASS_1055 / mabb:MASS_1189 / mabb:MASS_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1055+mabb:MASS_1189+mabb:MASS_4281",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mabb:MASS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0697",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mabb:MASS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1056",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mabb:MASS_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0658",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mabb:MASS_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mabb:MASS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1056",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mabb:MASS_0460 / mabb:MASS_1451 / mabb:MASS_4549 / mabb:MASS_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0460+mabb:MASS_1451+mabb:MASS_4549+mabb:MASS_4841",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mabb:MASS_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1702",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mabb:MASS_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1702",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mabb:MASS_3345 / mabb:MASS_3356 / mabb:MASS_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3345+mabb:MASS_3356+mabb:MASS_4019",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mabb:MASS_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3794",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mabb:MASS_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0658",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mabb:MASS_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4286",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mabb:MASS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1947",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mabb:MASS_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2818",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mabb:MASS_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3683",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mabb:MASS_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3673",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mabb:MASS_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3673",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mabb:MASS_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3683",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mabb:MASS_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1702",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mabb:MASS_2332 / mabb:MASS_3732 / mabb:MASS_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2332+mabb:MASS_3732+mabb:MASS_3733",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mabb:MASS_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3730",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mabb:MASS_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0491",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
