"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scg:SCI_1393 / scg:SCI_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1393+scg:SCI_1395",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scg:SCI_0041 / scg:SCI_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0041+scg:SCI_0738",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scg:SCI_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0049",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scg:SCI_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scg:SCI_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0051",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scg:SCI_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scg:SCI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0053",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scg:SCI_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0062",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scg:SCI_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0046",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scg:SCI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0053",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scg:SCI_1393 / scg:SCI_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1393+scg:SCI_1395",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scg:SCI_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scg:SCI_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0062",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scg:SCI_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0162",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scg:SCI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","scg:SCI_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0910",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","scg:SCI_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1928",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","scg:SCI_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0930",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","scg:SCI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0013",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","scg:SCI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0013",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","scg:SCI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0013",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","scg:SCI_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0429",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","scg:SCI_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0429",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","scg:SCI_0740 / scg:SCI_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0740+scg:SCI_1677",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","scg:SCI_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0047",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","scg:SCI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0558",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","scg:SCI_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1785",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","scg:SCI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0715",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","scg:SCI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0715",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","scg:SCI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0680",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","scg:SCI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0680",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","scg:SCI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0715",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","scg:SCI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0715",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","scg:SCI_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0596",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","scg:SCI_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0057",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","scg:SCI_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0056",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","scg:SCI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1494",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","scg:SCI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1494",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","scg:SCI_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1828",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","scg:SCI_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1828",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
