"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spse:SULPSESMR1_00326 / spse:SULPSESMR1_01764 / spse:SULPSESMR1_04909 / spse:SULPSESMR1_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00326+spse:SULPSESMR1_01764+spse:SULPSESMR1_04909+spse:SULPSESMR1_04910",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","spse:SULPSESMR1_02899 / spse:SULPSESMR1_04888","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02899+spse:SULPSESMR1_04888",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spse:SULPSESMR1_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spse:SULPSESMR1_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01822",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spse:SULPSESMR1_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00836",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spse:SULPSESMR1_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01401",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spse:SULPSESMR1_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spse:SULPSESMR1_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spse:SULPSESMR1_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01057",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spse:SULPSESMR1_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01413",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spse:SULPSESMR1_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spse:SULPSESMR1_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02387",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spse:SULPSESMR1_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01329",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spse:SULPSESMR1_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01329",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spse:SULPSESMR1_00326 / spse:SULPSESMR1_01764 / spse:SULPSESMR1_04909 / spse:SULPSESMR1_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00326+spse:SULPSESMR1_01764+spse:SULPSESMR1_04909+spse:SULPSESMR1_04910",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spse:SULPSESMR1_01006 / spse:SULPSESMR1_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01006+spse:SULPSESMR1_02586",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spse:SULPSESMR1_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01057",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spse:SULPSESMR1_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00819",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spse:SULPSESMR1_01826 / spse:SULPSESMR1_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01826+spse:SULPSESMR1_02329",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spse:SULPSESMR1_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02156",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spse:SULPSESMR1_01826 / spse:SULPSESMR1_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01826+spse:SULPSESMR1_02329",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spse:SULPSESMR1_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00405",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","spse:SULPSESMR1_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03043",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spse:SULPSESMR1_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00405",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spse:SULPSESMR1_01826 / spse:SULPSESMR1_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01826+spse:SULPSESMR1_02329",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","spse:SULPSESMR1_01307 / spse:SULPSESMR1_04831","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01307+spse:SULPSESMR1_04831",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","spse:SULPSESMR1_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03042",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spse:SULPSESMR1_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01329",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
