"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","slim:SCL_0751 / slim:SCL_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0751+slim:SCL_2529",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","slim:SCL_0717 / slim:SCL_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0717+slim:SCL_0762",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","slim:SCL_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","slim:SCL_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2720",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","slim:SCL_0487 / slim:SCL_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0487+slim:SCL_1143",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","slim:SCL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0488",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","slim:SCL_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2718",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","slim:SCL_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","slim:SCL_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2377",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","slim:SCL_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2718",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","slim:SCL_0751 / slim:SCL_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0751+slim:SCL_2529",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","slim:SCL_0321 / slim:SCL_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0321+slim:SCL_0535",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","slim:SCL_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","slim:SCL_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1306",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","slim:SCL_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2527",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","slim:SCL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0806",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","slim:SCL_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1666",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","slim:SCL_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1665",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","slim:SCL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1234",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","slim:SCL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0806",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","slim:SCL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0806",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","slim:SCL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1234",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
