"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bba:Bd1196 / bba:Bd1983 / bba:Bd1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1196+bba:Bd1983+bba:Bd1984",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bba:Bd2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2704",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bba:Bd3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3009",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bba:Bd3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3006",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bba:Bd3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3005",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bba:Bd3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3001",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bba:Bd3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3002",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bba:Bd1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1949",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bba:Bd3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3007",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bba:Bd3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3002",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bba:Bd0081 / bba:Bd1116 / bba:Bd2640 / bba:Bd2671 / bba:Bd2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0081+bba:Bd1116+bba:Bd2640+bba:Bd2671+bba:Bd2833",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bba:Bd1196 / bba:Bd1983 / bba:Bd1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1196+bba:Bd1983+bba:Bd1984",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bba:Bd2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2954",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bba:Bd1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1949",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bba:Bd1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1460",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bba:Bd0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0845",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bba:Bd3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3476",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bba:Bd3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3856",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bba:Bd1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1233",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bba:Bd3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3856",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bba:Bd3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3476",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bba:Bd2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2636",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bba:Bd1779 / bba:Bd2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1779+bba:Bd2081",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bba:Bd2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2080",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bba:Bd0122 / bba:Bd3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0122+bba:Bd3219",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
