"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hys:HydSN_1245 / hys:HydSN_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1245+hys:HydSN_1328",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hys:HydSN_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0022",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hys:HydSN_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1618",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hys:HydSN_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1218",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hys:HydSN_0100 / hys:HydSN_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0100+hys:HydSN_1279",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hys:HydSN_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0399",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hys:HydSN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0094",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hys:HydSN_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1467",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hys:HydSN_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1125",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hys:HydSN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0094",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hys:HydSN_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0988",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hys:HydSN_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0988",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hys:HydSN_1245 / hys:HydSN_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1245+hys:HydSN_1328",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hys:HydSN_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0296",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hys:HydSN_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1467",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hys:HydSN_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hys:HydSN_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0988",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hys:HydSN_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0203",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hys:HydSN_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0649",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hys:HydSN_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0256",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hys:HydSN_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0256",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hys:HydSN_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0256",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hys:HydSN_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0777",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hys:HydSN_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0755",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hys:HydSN_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0246",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hys:HydSN_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0246",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
