"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","csem:103378457 / csem:103381368 / csem:103394411 / csem:103395426","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378457+csem:103381368+csem:103394411+csem:103395426",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","csem:103389795","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389795",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","csem:103389530 / csem:103391169","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389530+csem:103391169",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","csem:103376689","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376689",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","csem:103389466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389466",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","csem:103389466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389466",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","csem:103389466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389466",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","csem:103378675","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","csem:103393284","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393284",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","csem:103376690","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376690",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","csem:103376690","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376690",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","csem:103378675","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","csem:103376838 / csem:103378503 / csem:103378566 / csem:103379285 / csem:103380494 / csem:103386376 / csem:103387574 / csem:103388432 / csem:103391549 / csem:103391580 / csem:103396408","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376838+csem:103378503+csem:103378566+csem:103379285+csem:103380494+csem:103386376+csem:103387574+csem:103388432+csem:103391549+csem:103391580+csem:103396408",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","csem:103380791 / csem:103380838 / csem:103384091 / csem:103384541 / csem:103384589 / csem:103385410 / csem:103388319 / csem:103388741 / csem:103391879 / csem:103393051 / csem:103394729 / csem:103396283 / csem:103396830 / csem:103398552 / csem:103399855","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380791+csem:103380838+csem:103384091+csem:103384541+csem:103384589+csem:103385410+csem:103388319+csem:103388741+csem:103391879+csem:103393051+csem:103394729+csem:103396283+csem:103396830+csem:103398552+csem:103399855",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","csem:103381648 / csem:103388622 / csem:103388765","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381648+csem:103388622+csem:103388765",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","176","csem:103389283","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389283",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","csem:103380855 / csem:103382188 / csem:103392972 / csem:103393226 / csem:103393462 / csem:103398670 / csem:103399693 / csem:103399972","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380855+csem:103382188+csem:103392972+csem:103393226+csem:103393462+csem:103398670+csem:103399693+csem:103399972",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","csem:103380855 / csem:103382188 / csem:103392972 / csem:103393226 / csem:103393462 / csem:103398670 / csem:103399693 / csem:103399972","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380855+csem:103382188+csem:103392972+csem:103393226+csem:103393462+csem:103398670+csem:103399693+csem:103399972",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","csem:103378457 / csem:103381368 / csem:103394411 / csem:103395426","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378457+csem:103381368+csem:103394411+csem:103395426",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","csem:103381648 / csem:103388622 / csem:103388765","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381648+csem:103388622+csem:103388765",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","csem:103376858 / csem:103380855 / csem:103381199 / csem:103384460 / csem:103387951 / csem:103390192 / csem:103393894 / csem:103395549 / csem:103396699 / csem:103397381 / csem:103397966 / csem:103398972","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376858+csem:103380855+csem:103381199+csem:103384460+csem:103387951+csem:103390192+csem:103393894+csem:103395549+csem:103396699+csem:103397381+csem:103397966+csem:103398972",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","csem:103393284","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393284",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","csem:103387073 / csem:103387827 / csem:103394740","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387073+csem:103387827+csem:103394740",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","csem:103380007 / csem:103384665 / csem:103384814 / csem:103385068 / csem:103385892 / csem:103398400","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380007+csem:103384665+csem:103384814+csem:103385068+csem:103385892+csem:103398400",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","csem:103381220 / csem:103381340 / csem:103382050 / csem:103384004 / csem:103388687 / csem:103389082 / csem:103391501 / csem:103393110 / csem:103394250 / csem:103399224","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381220+csem:103381340+csem:103382050+csem:103384004+csem:103388687+csem:103389082+csem:103391501+csem:103393110+csem:103394250+csem:103399224",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
