"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zmm:Zmob_0277 / zmm:Zmob_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0277+zmm:Zmob_0977",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zmm:Zmob_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1604",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zmm:Zmob_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1574",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zmm:Zmob_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0853",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zmm:Zmob_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0577",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zmm:Zmob_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0576",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zmm:Zmob_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0776",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zmm:Zmob_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0618",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zmm:Zmob_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0266",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zmm:Zmob_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0776",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","zmm:Zmob_0277 / zmm:Zmob_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0277+zmm:Zmob_0977",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","zmm:Zmob_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1065",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","zmm:Zmob_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0618",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","zmm:Zmob_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1453",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","zmm:Zmob_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0322",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","zmm:Zmob_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0322",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","zmm:Zmob_1171 / zmm:Zmob_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1171+zmm:Zmob_1770",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","zmm:Zmob_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0322",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","zmm:Zmob_1171 / zmm:Zmob_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1171+zmm:Zmob_1770",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","zmm:Zmob_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0335",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
