"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sed:SeD_A2621 / sed:SeD_A2622 / sed:SeD_A3113 / sed:SeD_A3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2621+sed:SeD_A2622+sed:SeD_A3113+sed:SeD_A3114",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sed:SeD_A0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0574",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sed:SeD_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0575",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sed:SeD_A1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1541",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sed:SeD_A2713","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2713",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sed:SeD_A4582","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4582",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sed:SeD_A1366 / sed:SeD_A2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1366+sed:SeD_A2869",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sed:SeD_A2868","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2868",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sed:SeD_A4583","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4583",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sed:SeD_A2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2134",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sed:SeD_A2853","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2853",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
