"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bafe:BAFK78_544","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_544",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bafe:BAFK78_734","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_734",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bafe:BAFK78_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_412",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bafe:BAFK78_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_790",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bafe:BAFK78_J003","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_J003",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bafe:BAFK78_B017","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_B017",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bafe:BAFK78_B018","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_B018",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bafe:BAFK78_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_193",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bafe:BAFK78_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_412",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bafe:BAFK78_734","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_734",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bafe:BAFK78_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_790",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bafe:BAFK78_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_790",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bafe:BAFK78_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_242",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bafe:BAFK78_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_242",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
