"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pyw:PYWP30_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01712",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pyw:PYWP30_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01866",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pyw:PYWP30_02142 / pyw:PYWP30_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02142+pyw:PYWP30_02149",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pyw:PYWP30_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pyw:PYWP30_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02148",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pyw:PYWP30_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02141",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pyw:PYWP30_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00162",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pyw:PYWP30_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02146",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pyw:PYWP30_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00075",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pyw:PYWP30_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00690",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pyw:PYWP30_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00690",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pyw:PYWP30_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01712",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pyw:PYWP30_00752 / pyw:PYWP30_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00752+pyw:PYWP30_01872",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pyw:PYWP30_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00162",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pyw:PYWP30_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00161",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pyw:PYWP30_00978 / pyw:PYWP30_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00978+pyw:PYWP30_01949",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pyw:PYWP30_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01330",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pyw:PYWP30_00978 / pyw:PYWP30_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00978+pyw:PYWP30_01949",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pyw:PYWP30_00978 / pyw:PYWP30_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00978+pyw:PYWP30_01949",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pyw:PYWP30_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00690",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pyw:PYWP30_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01612",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pyw:PYWP30_00978 / pyw:PYWP30_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00978+pyw:PYWP30_01949",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pyw:PYWP30_00978 / pyw:PYWP30_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00978+pyw:PYWP30_01949",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
