"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nmx:NMA510612_1657 / nmx:NMA510612_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1657+nmx:NMA510612_1660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nmx:NMA510612_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1214",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nmx:NMA510612_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nmx:NMA510612_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0258",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nmx:NMA510612_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1978",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nmx:NMA510612_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1576",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nmx:NMA510612_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1319",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nmx:NMA510612_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2505",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nmx:NMA510612_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1084",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nmx:NMA510612_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1319",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nmx:NMA510612_1657 / nmx:NMA510612_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1657+nmx:NMA510612_1660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nmx:NMA510612_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1151",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nmx:NMA510612_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2505",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nmx:NMA510612_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1147",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nmx:NMA510612_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2162",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nmx:NMA510612_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1526",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nmx:NMA510612_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0588",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","nmx:NMA510612_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0413",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","nmx:NMA510612_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0413",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","nmx:NMA510612_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0413",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nmx:NMA510612_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2161",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nmx:NMA510612_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2159",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nmx:NMA510612_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1877",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nmx:NMA510612_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1877",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nmx:NMA510612_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2161",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nmx:NMA510612_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1894",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nmx:NMA510612_2159 / nmx:NMA510612_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2159+nmx:NMA510612_2241",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","nmx:NMA510612_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0961",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nmx:NMA510612_1513 / nmx:NMA510612_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1513+nmx:NMA510612_1514",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nmx:NMA510612_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0481",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","nmx:NMA510612_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1403",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nmx:NMA510612_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1151",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nmx:NMA510612_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1681",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nmx:NMA510612_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0188",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nmx:NMA510612_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0188",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","nmx:NMA510612_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2162",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","nmx:NMA510612_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2162",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nmx:NMA510612_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0188",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nmx:NMA510612_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0188",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","nmx:NMA510612_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1382",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nmx:NMA510612_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1836",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nmx:NMA510612_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1122",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nmx:NMA510612_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0950",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nmx:NMA510612_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0950",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
