"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsca:BBSC_0203 / bsca:BBSC_0204 / bsca:BBSC_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0203+bsca:BBSC_0204+bsca:BBSC_0439",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsca:BBSC_0246 / bsca:BBSC_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0246+bsca:BBSC_1106",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsca:BBSC_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0777",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsca:BBSC_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0775",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsca:BBSC_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0804",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsca:BBSC_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0776",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsca:BBSC_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1444",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsca:BBSC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0984",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsca:BBSC_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0794",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsca:BBSC_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1444",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsca:BBSC_0203 / bsca:BBSC_0204 / bsca:BBSC_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0203+bsca:BBSC_0204+bsca:BBSC_0439",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsca:BBSC_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0527",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsca:BBSC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0984",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsca:BBSC_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0137",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsca:BBSC_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1448",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bsca:BBSC_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1044",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bsca:BBSC_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1044",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bsca:BBSC_1941 / bsca:BBSC_1952 / bsca:BBSC_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1941+bsca:BBSC_1952+bsca:BBSC_2178",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
