"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aun:AWM73_05965 / aun:AWM73_05975 / aun:AWM73_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05965+aun:AWM73_05975+aun:AWM73_07440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aun:AWM73_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aun:AWM73_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05065",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aun:AWM73_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05045",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aun:AWM73_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05055",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aun:AWM73_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aun:AWM73_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aun:AWM73_00925 / aun:AWM73_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00925+aun:AWM73_05040",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aun:AWM73_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aun:AWM73_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","aun:AWM73_05965 / aun:AWM73_05975 / aun:AWM73_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05965+aun:AWM73_05975+aun:AWM73_07440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","aun:AWM73_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06870",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","aun:AWM73_00925 / aun:AWM73_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00925+aun:AWM73_05040",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","aun:AWM73_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00920",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","aun:AWM73_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04610",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","aun:AWM73_01380 / aun:AWM73_04680 / aun:AWM73_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01380+aun:AWM73_04680+aun:AWM73_06430",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","aun:AWM73_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01705",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","aun:AWM73_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02705",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","aun:AWM73_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05740",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","aun:AWM73_04060 / aun:AWM73_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04060+aun:AWM73_07040",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","aun:AWM73_01380 / aun:AWM73_04680 / aun:AWM73_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01380+aun:AWM73_04680+aun:AWM73_06430",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","aun:AWM73_04060 / aun:AWM73_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04060+aun:AWM73_07040",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","aun:AWM73_04060 / aun:AWM73_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04060+aun:AWM73_07040",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","aun:AWM73_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02100",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","aun:AWM73_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08465",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","aun:AWM73_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06165",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","aun:AWM73_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06165",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","aun:AWM73_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02100",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","aun:AWM73_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04750",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","aun:AWM73_05070 / aun:AWM73_05075 / aun:AWM73_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05070+aun:AWM73_05075+aun:AWM73_05080",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","263","aun:AWM73_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06375",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","266","aun:AWM73_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00340",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","267","aun:AWM73_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00340",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","268","aun:AWM73_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00340",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","275","aun:AWM73_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00340",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","278","aun:AWM73_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02895",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","281","aun:AWM73_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06375",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","aun:AWM73_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06870",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","289","aun:AWM73_01380 / aun:AWM73_04680 / aun:AWM73_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01380+aun:AWM73_04680+aun:AWM73_06430",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","aun:AWM73_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03155",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","aun:AWM73_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03155",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","aun:AWM73_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04610",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","aun:AWM73_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04610",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","aun:AWM73_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03155",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","aun:AWM73_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03155",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","421","aun:AWM73_01380 / aun:AWM73_04680 / aun:AWM73_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01380+aun:AWM73_04680+aun:AWM73_06430",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","422","aun:AWM73_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01225",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","429","aun:AWM73_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05090",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","430","aun:AWM73_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05095",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","432","aun:AWM73_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06475",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","433","aun:AWM73_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07720",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","439","aun:AWM73_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05620",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","440","aun:AWM73_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05620",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
