"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmd:B841_09570 / cmd:B841_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09570+cmd:B841_10720",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmd:B841_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmd:B841_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10920",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmd:B841_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmd:B841_04005 / cmd:B841_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04005+cmd:B841_11530",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmd:B841_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10915",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmd:B841_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04010",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmd:B841_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmd:B841_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmd:B841_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cmd:B841_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01650",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmd:B841_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10070",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmd:B841_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10070",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmd:B841_09570 / cmd:B841_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09570+cmd:B841_10720",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmd:B841_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02645",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmd:B841_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmd:B841_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11535",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmd:B841_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07375",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cmd:B841_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07385",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmd:B841_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07375",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cmd:B841_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03125",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmd:B841_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00560",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmd:B841_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07375",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cmd:B841_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03125",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cmd:B841_05415 / cmd:B841_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05415+cmd:B841_07950",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmd:B841_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10070",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmd:B841_02945 / cmd:B841_02950 / cmd:B841_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02945+cmd:B841_02950+cmd:B841_04975",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmd:B841_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02960",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cmd:B841_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11270",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cmd:B841_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07375",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cmd:B841_05415 / cmd:B841_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05415+cmd:B841_07950",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cmd:B841_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11270",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cmd:B841_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07375",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cmd:B841_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11270",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cmd:B841_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07185",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cmd:B841_11570 / cmd:B841_11575 / cmd:B841_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11570+cmd:B841_11575+cmd:B841_11580",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cmd:B841_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07460",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cmd:B841_02080 / cmd:B841_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02080+cmd:B841_04455",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
