"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cop:Cp31_1665 / cop:Cp31_1668 / cop:Cp31_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1665+cop:Cp31_1668+cop:Cp31_1717",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cop:Cp31_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0710",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cop:Cp31_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1714",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cop:Cp31_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1729",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cop:Cp31_0651 / cop:Cp31_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0651+cop:Cp31_1830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cop:Cp31_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1713",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cop:Cp31_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0652",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cop:Cp31_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1726",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cop:Cp31_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cop:Cp31_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0652",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cop:Cp31_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0235",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cop:Cp31_1665 / cop:Cp31_1668 / cop:Cp31_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1665+cop:Cp31_1668+cop:Cp31_1717",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cop:Cp31_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0397",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cop:Cp31_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1726",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cop:Cp31_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1843",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cop:Cp31_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1179",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cop:Cp31_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0478",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cop:Cp31_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0075",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cop:Cp31_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0478",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cop:Cp31_1286 / cop:Cp31_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1286+cop:Cp31_1767",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cop:Cp31_0436 / cop:Cp31_0437 / cop:Cp31_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0436+cop:Cp31_0437+cop:Cp31_1470",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cop:Cp31_0439 / cop:Cp31_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0439+cop:Cp31_1089",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cop:Cp31_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1787",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cop:Cp31_1286 / cop:Cp31_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1286+cop:Cp31_1767",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cop:Cp31_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1787",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cop:Cp31_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1787",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cop:Cp31_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1134",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cop:Cp31_1911 / cop:Cp31_1912 / cop:Cp31_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1911+cop:Cp31_1912+cop:Cp31_1913",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cop:Cp31_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1198",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cop:Cp31_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0723",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cop:Cp31_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0723",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cop:Cp31_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1134",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cop:Cp31_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1178",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cop:Cp31_1719 / cop:Cp31_1720 / cop:Cp31_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1719+cop:Cp31_1720+cop:Cp31_1721",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cop:Cp31_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1507",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cop:Cp31_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0397",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","cop:Cp31_1286 / cop:Cp31_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1286+cop:Cp31_1767",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cop:Cp31_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1585",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","cop:Cp31_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1198",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","cop:Cp31_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0235",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cop:Cp31_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1366",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cop:Cp31_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1366",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cop:Cp31_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1179",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cop:Cp31_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1179",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cop:Cp31_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1366",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cop:Cp31_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1366",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","cop:Cp31_1286 / cop:Cp31_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1286+cop:Cp31_1767",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","cop:Cp31_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0505",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cop:Cp31_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0506",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cop:Cp31_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1682",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cop:Cp31_0717 / cop:Cp31_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0717+cop:Cp31_1651",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cop:Cp31_0717 / cop:Cp31_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0717+cop:Cp31_1651",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cop:Cp31_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0336",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cop:Cp31_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0336",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
