"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scou:SCORR_v1c00910 / scou:SCORR_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00910+scou:SCORR_v1c00930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scou:SCORR_v1c09870","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09870",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scou:SCORR_v1c09040","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scou:SCORR_v1c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scou:SCORR_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09020",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scou:SCORR_v1c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scou:SCORR_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09010",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scou:SCORR_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09840",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scou:SCORR_v1c09050","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09050",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scou:SCORR_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scou:SCORR_v1c00910 / scou:SCORR_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00910+scou:SCORR_v1c00930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scou:SCORR_v1c09200","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scou:SCORR_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09840",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scou:SCORR_v1c09850","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09850",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scou:SCORR_v1c03510","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03510",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
