"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbr:PB2503_06572 / pbr:PB2503_08419 / pbr:PB2503_10299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06572+pbr:PB2503_08419+pbr:PB2503_10299",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pbr:PB2503_11514","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11514",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbr:PB2503_08694","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08694",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbr:PB2503_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02787",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pbr:PB2503_12869","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12869",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbr:PB2503_08789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08789",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbr:PB2503_08794","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08794",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbr:PB2503_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02917",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbr:PB2503_10474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10474",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbr:PB2503_10449","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10449",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbr:PB2503_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02917",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbr:PB2503_10664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10664",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbr:PB2503_10664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10664",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbr:PB2503_06572 / pbr:PB2503_08419 / pbr:PB2503_10299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06572+pbr:PB2503_08419+pbr:PB2503_10299",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbr:PB2503_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09549",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pbr:PB2503_10474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10474",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pbr:PB2503_11949","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11949",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pbr:PB2503_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01082",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pbr:PB2503_08209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08209",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pbr:PB2503_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01082",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pbr:PB2503_11579","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11579",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pbr:PB2503_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01082",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pbr:PB2503_11579","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11579",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pbr:PB2503_10664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10664",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pbr:PB2503_10964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10964",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pbr:PB2503_10069","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10069",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pbr:PB2503_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03362",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pbr:PB2503_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01082",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pbr:PB2503_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03362",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pbr:PB2503_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01082",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
