"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snw:BBN63_07860 / snw:BBN63_10580 / snw:BBN63_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07860+snw:BBN63_10580+snw:BBN63_10585",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snw:BBN63_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_20965",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snw:BBN63_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_17950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","snw:BBN63_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_17865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snw:BBN63_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12375",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snw:BBN63_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_17955",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snw:BBN63_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12370",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snw:BBN63_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snw:BBN63_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_17880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snw:BBN63_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12370",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","snw:BBN63_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11835",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","snw:BBN63_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_23545",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","snw:BBN63_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_23545",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","snw:BBN63_07860 / snw:BBN63_10580 / snw:BBN63_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07860+snw:BBN63_10580+snw:BBN63_10585",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","snw:BBN63_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12850",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","snw:BBN63_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
