"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rhn:AMJ98_CH01800 / rhn:AMJ98_CH03951 / rhn:AMJ98_CH03952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01800+rhn:AMJ98_CH03951+rhn:AMJ98_CH03952",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rhn:AMJ98_PD00361","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00361",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rhn:AMJ98_CH03180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03180",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rhn:AMJ98_CH01476","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01476",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rhn:AMJ98_CH00904","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00904",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rhn:AMJ98_CH01529","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01529",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rhn:AMJ98_CH01530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01530",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rhn:AMJ98_CH04341","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04341",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rhn:AMJ98_CH02327","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02327",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rhn:AMJ98_CH02333 / rhn:AMJ98_CH03623","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02333+rhn:AMJ98_CH03623",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rhn:AMJ98_CH04341","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04341",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rhn:AMJ98_CH01081 / rhn:AMJ98_CH01234 / rhn:AMJ98_CH01536 / rhn:AMJ98_CH02232 / rhn:AMJ98_CH02554 / rhn:AMJ98_CH02711 / rhn:AMJ98_CH02853 / rhn:AMJ98_CH03812 / rhn:AMJ98_CH03832 / rhn:AMJ98_CH03833 / rhn:AMJ98_CH03936 / rhn:AMJ98_CH03950 / rhn:AMJ98_PD00044 / rhn:AMJ98_PD00060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01081+rhn:AMJ98_CH01234+rhn:AMJ98_CH01536+rhn:AMJ98_CH02232+rhn:AMJ98_CH02554+rhn:AMJ98_CH02711+rhn:AMJ98_CH02853+rhn:AMJ98_CH03812+rhn:AMJ98_CH03832+rhn:AMJ98_CH03833+rhn:AMJ98_CH03936+rhn:AMJ98_CH03950+rhn:AMJ98_PD00044+rhn:AMJ98_PD00060",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rhn:AMJ98_CH01514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01514",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rhn:AMJ98_CH01514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01514",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rhn:AMJ98_CH01800 / rhn:AMJ98_CH03951 / rhn:AMJ98_CH03952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01800+rhn:AMJ98_CH03951+rhn:AMJ98_CH03952",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rhn:AMJ98_CH01733","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01733",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rhn:AMJ98_CH02327","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02327",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rhn:AMJ98_CH03538","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03538",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rhn:AMJ98_CH01872 / rhn:AMJ98_CH03779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01872+rhn:AMJ98_CH03779",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rhn:AMJ98_CH03192 / rhn:AMJ98_PC00387","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03192+rhn:AMJ98_PC00387",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rhn:AMJ98_CH01872 / rhn:AMJ98_CH03779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01872+rhn:AMJ98_CH03779",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rhn:AMJ98_CH00202","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00202",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rhn:AMJ98_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00197",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rhn:AMJ98_CH01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01365",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rhn:AMJ98_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00197",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rhn:AMJ98_CH01872 / rhn:AMJ98_CH03779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01872+rhn:AMJ98_CH03779",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rhn:AMJ98_CH00202","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00202",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","rhn:AMJ98_CH00379","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00379",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rhn:AMJ98_CH03250 / rhn:AMJ98_CH03634","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03250+rhn:AMJ98_CH03634",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rhn:AMJ98_CH01514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01514",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
