"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecq:ECED1_2700 / ecq:ECED1_2701 / ecq:ECED1_3130 / ecq:ECED1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2700+ecq:ECED1_2701+ecq:ECED1_3130+ecq:ECED1_3131",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecq:ECED1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0534",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecq:ECED1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0535",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecq:ECED1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1355",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecq:ECED1_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2776",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecq:ECED1_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4712",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecq:ECED1_2054 / ecq:ECED1_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2054+ecq:ECED1_2924",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecq:ECED1_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2923",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecq:ECED1_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4713",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecq:ECED1_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecq:ECED1_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2911",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecq:ECED1_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4713",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecq:ECED1_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4491",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecq:ECED1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2949",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecq:ECED1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2949",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecq:ECED1_2700 / ecq:ECED1_2701 / ecq:ECED1_3130 / ecq:ECED1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2700+ecq:ECED1_2701+ecq:ECED1_3130+ecq:ECED1_3131",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecq:ECED1_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0497",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecq:ECED1_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecq:ECED1_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4962",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
