"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sda:GGS_0460 / sda:GGS_0462 / sda:GGS_1296 / sda:GGS_1297 / sda:GGS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0460+sda:GGS_0462+sda:GGS_1296+sda:GGS_1297+sda:GGS_1298",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sda:GGS_0036 / sda:GGS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0036+sda:GGS_0861",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sda:GGS_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0042",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sda:GGS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0048",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sda:GGS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0044",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sda:GGS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0043",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sda:GGS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0046",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sda:GGS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0052",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sda:GGS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sda:GGS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0046",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sda:GGS_0460 / sda:GGS_0462 / sda:GGS_1296 / sda:GGS_1297 / sda:GGS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0460+sda:GGS_0462+sda:GGS_1296+sda:GGS_1297+sda:GGS_1298",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sda:GGS_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0085",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sda:GGS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0052",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sda:GGS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0167",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sda:GGS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1162",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sda:GGS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0667",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sda:GGS_1082 / sda:GGS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1082+sda:GGS_1083",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sda:GGS_1082 / sda:GGS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1082+sda:GGS_1083",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sda:GGS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0667",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sda:GGS_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0210",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
