"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cyy:CPC19_08155 / cyy:CPC19_08160 / cyy:CPC19_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08155+cyy:CPC19_08160+cyy:CPC19_08255",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cyy:CPC19_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cyy:CPC19_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07265",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cyy:CPC19_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03515",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cyy:CPC19_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00675",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cyy:CPC19_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cyy:CPC19_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03520",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cyy:CPC19_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cyy:CPC19_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cyy:CPC19_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03520",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cyy:CPC19_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02420",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cyy:CPC19_08155 / cyy:CPC19_08160 / cyy:CPC19_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08155+cyy:CPC19_08160+cyy:CPC19_08255",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cyy:CPC19_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05840",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cyy:CPC19_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06750",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cyy:CPC19_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05125",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","cyy:CPC19_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03065",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cyy:CPC19_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09965",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cyy:CPC19_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09960",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cyy:CPC19_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08460",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cyy:CPC19_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08460",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cyy:CPC19_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08460",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cyy:CPC19_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03650",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cyy:CPC19_01455 / cyy:CPC19_01460 / cyy:CPC19_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01455+cyy:CPC19_01460+cyy:CPC19_01465",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cyy:CPC19_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03660",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cyy:CPC19_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04835",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cyy:CPC19_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04835",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
