"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmal:CKJ54_17755 / mmal:CKJ54_17800 / mmal:CKJ54_21835 / mmal:CKJ54_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17755+mmal:CKJ54_17800+mmal:CKJ54_21835+mmal:CKJ54_23110",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmal:CKJ54_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmal:CKJ54_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03200",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmal:CKJ54_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02990",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmal:CKJ54_04715 / mmal:CKJ54_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04715+mmal:CKJ54_22280",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmal:CKJ54_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03205",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmal:CKJ54_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmal:CKJ54_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03015",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmal:CKJ54_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmal:CKJ54_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
