"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","dpa:109535521 / dpa:109538900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535521+dpa:109538900",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","dpa:109536954","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536954",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","dpa:109541758","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541758",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","dpa:109544390 / dpa:109546152","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544390+dpa:109546152",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","dpa:109538289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538289",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","dpa:109538289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538289",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","dpa:109538289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538289",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","dpa:109533694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533694",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","dpa:109545323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545323",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","dpa:109546155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","dpa:109546155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546155",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","dpa:109533694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533694",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","dpa:109535547 / dpa:109537830 / dpa:109542515 / dpa:109542927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535547+dpa:109537830+dpa:109542515+dpa:109542927",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","dpa:109533154 / dpa:109535556 / dpa:109536483 / dpa:109539855 / dpa:109539923 / dpa:109540307 / dpa:109540388 / dpa:109540821 / dpa:109543014 / dpa:109543965 / dpa:109546437 / dpa:109546607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533154+dpa:109535556+dpa:109536483+dpa:109539855+dpa:109539923+dpa:109540307+dpa:109540388+dpa:109540821+dpa:109543014+dpa:109543965+dpa:109546437+dpa:109546607",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","dpa:109535106 / dpa:109539130 / dpa:109543580 / dpa:109545316","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535106+dpa:109539130+dpa:109543580+dpa:109545316",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","dpa:109535106 / dpa:109539130 / dpa:109543580 / dpa:109545316","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535106+dpa:109539130+dpa:109543580+dpa:109545316",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","dpa:109535521 / dpa:109538900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535521+dpa:109538900",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","dpa:109535106 / dpa:109537689 / dpa:109537978 / dpa:109539447 / dpa:109539882 / dpa:109543857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535106+dpa:109537689+dpa:109537978+dpa:109539447+dpa:109539882+dpa:109543857",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","dpa:109545323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545323",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","dpa:109545151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545151",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","dpa:109536405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536405",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","dpa:109534147 / dpa:109535635 / dpa:109535948 / dpa:109540253 / dpa:109546314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534147+dpa:109535635+dpa:109535948+dpa:109540253+dpa:109546314",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","dpa:109535717 / dpa:109544597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535717+dpa:109544597",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","dpa:109543775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543775",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","dpa:109534147 / dpa:109535635 / dpa:109535948 / dpa:109540253 / dpa:109546314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534147+dpa:109535635+dpa:109535948+dpa:109540253+dpa:109546314",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","dpa:109545184 / dpa:109545990","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545184+dpa:109545990",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","dpa:109540090 / dpa:109543366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540090+dpa:109543366",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","dpa:109540090 / dpa:109543366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540090+dpa:109543366",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","dpa:109534147 / dpa:109535635 / dpa:109535948 / dpa:109540253 / dpa:109546314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534147+dpa:109535635+dpa:109535948+dpa:109540253+dpa:109546314",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","dpa:109542121 / dpa:109543329 / dpa:109545184 / dpa:109545990","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542121+dpa:109543329+dpa:109545184+dpa:109545990",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","dpa:109535106 / dpa:109539130 / dpa:109543580 / dpa:109545316","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535106+dpa:109539130+dpa:109543580+dpa:109545316",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","dpa:109536346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536346",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","dpa:109537935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537935",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","dpa:109538258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538258",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","207","dpa:109538940 / dpa:109541560 / dpa:109547015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538940+dpa:109541560+dpa:109547015",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","dpa:109540090 / dpa:109543366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540090+dpa:109543366",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","211","dpa:109536954","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536954",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
