"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sva:SVA_2982 / sva:SVA_3055 / sva:SVA_3056 / sva:SVA_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2982+sva:SVA_3055+sva:SVA_3056+sva:SVA_3603",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sva:SVA_0576 / sva:SVA_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0576+sva:SVA_2970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sva:SVA_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0725",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sva:SVA_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3834",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sva:SVA_2100 / sva:SVA_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2100+sva:SVA_2502",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sva:SVA_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2501",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sva:SVA_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3832",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sva:SVA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2259",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sva:SVA_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3445",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sva:SVA_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3832",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sva:SVA_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1025",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sva:SVA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1581",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sva:SVA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1581",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sva:SVA_2982 / sva:SVA_3055 / sva:SVA_3056 / sva:SVA_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2982+sva:SVA_3055+sva:SVA_3056+sva:SVA_3603",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sva:SVA_0378 / sva:SVA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0378+sva:SVA_0975",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sva:SVA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2259",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sva:SVA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1922",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sva:SVA_1692 / sva:SVA_2528 / sva:SVA_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1692+sva:SVA_2528+sva:SVA_3763",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sva:SVA_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3601",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sva:SVA_1692 / sva:SVA_2528 / sva:SVA_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1692+sva:SVA_2528+sva:SVA_3763",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sva:SVA_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2774",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sva:SVA_1692 / sva:SVA_2528 / sva:SVA_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1692+sva:SVA_2528+sva:SVA_3763",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sva:SVA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1581",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sva:SVA_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1593",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sva:SVA_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1594",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sva:SVA_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2036",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sva:SVA_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2774",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sva:SVA_1692 / sva:SVA_2528 / sva:SVA_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1692+sva:SVA_2528+sva:SVA_3763",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sva:SVA_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2774",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sva:SVA_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2036",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sva:SVA_1692 / sva:SVA_2528 / sva:SVA_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1692+sva:SVA_2528+sva:SVA_3763",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sva:SVA_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2036",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
