"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wcl:WCLE_006100 / wcl:WCLE_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006100+wcl:WCLE_012340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wcl:WCLE_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wcl:WCLE_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wcl:WCLE_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012010",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wcl:WCLE_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wcl:WCLE_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wcl:WCLE_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wcl:WCLE_006570","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006570",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wcl:WCLE_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wcl:WCLE_006100 / wcl:WCLE_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006100+wcl:WCLE_012340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wcl:WCLE_002210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","wcl:WCLE_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012540",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","wcl:WCLE_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00550",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","wcl:WCLE_012030","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012030",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","wcl:WCLE_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010990",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","wcl:WCLE_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010990",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
