"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","suv:SAVC_03290 / suv:SAVC_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03290+suv:SAVC_03295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","suv:SAVC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","suv:SAVC_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04515",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","suv:SAVC_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","suv:SAVC_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04525",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","suv:SAVC_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","suv:SAVC_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04530",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","suv:SAVC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","suv:SAVC_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","suv:SAVC_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04530",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","suv:SAVC_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06595",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","suv:SAVC_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06595",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","suv:SAVC_03290 / suv:SAVC_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03290+suv:SAVC_03295",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","suv:SAVC_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10015",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","suv:SAVC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08800",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","suv:SAVC_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00085",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","suv:SAVC_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07420",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
