"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpq:hp2017_0666 / hpq:hp2017_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0666+hpq:hp2017_1042",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpq:hp2017_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0724",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpq:hp2017_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1173",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpq:hp2017_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1064",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpq:hp2017_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0202",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpq:hp2017_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0202",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpq:hp2017_0666 / hpq:hp2017_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0666+hpq:hp2017_1042",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpq:hp2017_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0605",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpq:hp2017_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1064",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpq:hp2017_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0261",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpq:hp2017_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0913",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpq:hp2017_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0559",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
