"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camz:CVIC12175_1621 / camz:CVIC12175_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1621+camz:CVIC12175_1652",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camz:CVIC12175_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0211",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camz:CVIC12175_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1243",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camz:CVIC12175_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0553",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camz:CVIC12175_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camz:CVIC12175_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1618",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camz:CVIC12175_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1138",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camz:CVIC12175_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1651",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camz:CVIC12175_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0854",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camz:CVIC12175_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1138",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camz:CVIC12175_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1376",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camz:CVIC12175_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1376",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","camz:CVIC12175_1621 / camz:CVIC12175_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1621+camz:CVIC12175_1652",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","camz:CVIC12175_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1020",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","camz:CVIC12175_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1651",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","camz:CVIC12175_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1216",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","camz:CVIC12175_0074 / camz:CVIC12175_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0074+camz:CVIC12175_0260",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","camz:CVIC12175_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","camz:CVIC12175_0074 / camz:CVIC12175_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0074+camz:CVIC12175_0260",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","camz:CVIC12175_0074 / camz:CVIC12175_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0074+camz:CVIC12175_0260",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","camz:CVIC12175_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1376",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","camz:CVIC12175_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1036",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","camz:CVIC12175_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0522",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","camz:CVIC12175_0074 / camz:CVIC12175_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0074+camz:CVIC12175_0260",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
