"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ots:OTBS_0026 / ots:OTBS_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0026+ots:OTBS_0027",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ots:OTBS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0388",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ots:OTBS_0026 / ots:OTBS_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0026+ots:OTBS_0027",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ots:OTBS_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0356",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ots:OTBS_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0788",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ots:OTBS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0465",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ots:OTBS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0465",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ots:OTBS_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0788",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ots:OTBS_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0356",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
