"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsa:Bacsa_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0104",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsa:Bacsa_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3604",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsa:Bacsa_3402 / bsa:Bacsa_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3402+bsa:Bacsa_3554",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsa:Bacsa_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2261",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsa:Bacsa_1332 / bsa:Bacsa_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1332+bsa:Bacsa_2232",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsa:Bacsa_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3393",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsa:Bacsa_1393 / bsa:Bacsa_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1393+bsa:Bacsa_2881",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsa:Bacsa_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1904",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsa:Bacsa_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0144",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsa:Bacsa_1393 / bsa:Bacsa_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1393+bsa:Bacsa_2881",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsa:Bacsa_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0793",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsa:Bacsa_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0793",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsa:Bacsa_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0104",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsa:Bacsa_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1855",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsa:Bacsa_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1904",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsa:Bacsa_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1789",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsa:Bacsa_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2404",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bsa:Bacsa_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0793",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bsa:Bacsa_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2961",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bsa:Bacsa_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1442",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bsa:Bacsa_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1856",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bsa:Bacsa_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1856",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bsa:Bacsa_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1856",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bsa:Bacsa_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1863",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bsa:Bacsa_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3300",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bsa:Bacsa_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3300",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bsa:Bacsa_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0793",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bsa:Bacsa_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1863",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bsa:Bacsa_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0793",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bsa:Bacsa_1491 / bsa:Bacsa_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1491+bsa:Bacsa_3012",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bsa:Bacsa_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2585",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bsa:Bacsa_1496 / bsa:Bacsa_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1496+bsa:Bacsa_1550",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bsa:Bacsa_3018 / bsa:Bacsa_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3018+bsa:Bacsa_3019",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
