"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asz:ASN_3808 / asz:ASN_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3808+asz:ASN_3809",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","asz:ASN_2435 / asz:ASN_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2435+asz:ASN_3548",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asz:ASN_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2079",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asz:ASN_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1147",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asz:ASN_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1608",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asz:ASN_296","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_296",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asz:ASN_295","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_295",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asz:ASN_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1892",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asz:ASN_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3643",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asz:ASN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3644",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
